bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.99129267459915
2,2,0.0,0,1,-2.95141190356472
3,2,0.0,0,1,-1.48844292726754
4,1,385.304892620388,0,1,-3.40510078907358
5,2,0.0,0,1,-0.682301202758712
6,1,0.0,0,1,-3.2121461449737
7,2,0.0,0,1,-2.42501898381317
8,1,0.0,0,1,-3.68684580489159
9,1,21.9347714589813,0,1,-4.70233016033104
10,2,0.0,0,1,-1.57979260446664
11,1,45.237463502562,0,1,-2.11055262678804
12,1,205.275842295525,0,1,-3.6106264283599
13,1,0.0,0,1,-3.84229551928907
14,1,110.284885162389,0,1,-3.19214362150951
15,2,0.0,0,1,-4.33740252865393
16,1,0.0,0,1,-3.04487667298785
17,1,0.0,0,1,-2.29759866709248
18,1,0.0,0,1,-4.98046571488597
19,1,0.0,0,1,-3.4904591402298
20,1,31.7030560993764,0,1,-3.51979392465741
21,2,0.0,0,1,-3.20172945256272
22,1,585.349560598438,0,1,-5.32653563750328
23,1,0.0,0,1,-2.71919140690152
24,1,0.0,0,1,-2.31608485203206
25,1,0.0,0,1,-4.44005325690324
26,2,0.0,0,1,-2.75316160140984
27,1,0.0,0,1,-4.86405643583724
28,1,0.0,0,1,-2.26023004310087
29,1,1.57949490172168,0,1,-2.93364374655379
30,2,0.0,0,1,-2.80373546385129
31,1,3.33409757020267,0,1,-1.26737619647455
32,1,0.0,0,1,-1.14834545176912
33,2,0.0,0,1,0.768381048436922
34,1,0.0,0,1,-0.173711522518732
35,1,0.0,0,1,-4.00925600359741
36,1,207.307264813207,0,1,-0.456505844027369
37,1,0.0,0,1,-2.09337313348696
38,1,0.0,0,1,-3.70785374910488
39,2,0.0,0,1,-3.39226411819681
40,1,0.0,0,1,-1.94895049291102
41,3,0.0,0,1,0.0
42,1,469.917307737893,0,1,-3.86409217249754
43,1,104.143061530025,0,1,-4.16602756848925
44,1,0.0,0,1,-3.55921727800393
45,2,0.0,0,1,-0.561092342471241
46,2,0.0,0,1,-2.9043249180195
47,1,0.0,0,1,-0.93203360284405
48,1,190.792043817661,0,1,-2.98095958936524
49,1,0.0,0,1,-3.75864048616859
50,1,0.0,0,1,-3.50462355752137
51,2,0.0,0,1,-3.95182948137379
52,1,0.0,0,1,-3.2419460139689
53,2,0.0,0,1,-3.44658757118999
54,1,50.9961755774222,0,1,-1.95268536984715
55,1,58.0348224402968,0,1,-3.97188744542058
56,1,0.0,0,1,-4.37996892890097
57,1,283.115853356513,0,1,-4.53574370532024
