bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,56.51742776166,0
13,45.9166520070649,0,1,1,45.9166520070201,0
14,155.551649431714,0,1,1,189.308216504505,0
18,526.318847486918,0,1,1,699.581713847094,0
25,175.641478835837,0,1,1,480.944420651819,0
28,76.3155910744763,0,1,1,250.445769686949,0
29,0.0,0,1,0,243.929424551781,0
30,584.646287303345,0,1,1,584.646287303388,0
31,31.9394205371346,0,1,1,31.9394205370759,0
33,474.030286377311,0,1,1,474.030286377317,0
40,0.0,0,1,0,399.382221716247,0
49,285.192334662146,0,1,1,285.192334662133,0
50,307.854902750977,0,1,1,356.5608107869,0
55,5.61006618399059,0,1,1,5.61006618556075,0
56,158.37269484498,0,1,1,158.372694844871,0
