cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059172037286403,56.3745018570172,3519.27087515244
2,0,0,3,0.0045584452567749,47.0026123480003,155.382501308033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038279779720089,27.7772884879669,205.491009356317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032045978019157,24.0964088180779,525.652701894978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051196257974518,25.7848655423489,2955.44367732307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
