bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,71.3949352449692,0,1,1,71.3949352450318,0
4,189.199699839189,0,1,1,189.199699839191,0
5,756.24793364074,0,1,1,756.247933640742,0
10,415.38042107072,0,1,1,415.380421070723,0
11,78.0645773531254,0,1,1,78.0645773531273,0
12,282.109469293174,0,1,1,802.761239054563,0
27,0.0,0,1,0,394.571122904538,0
37,31.4274749482299,0,1,1,31.4274749482324,0
38,0.0,0,1,0,201.950112685211,0
40,0.0,0,1,0,362.598297897012,0
44,54.5051068762676,0,1,1,54.5051068762693,0
48,555.37328090498,0,1,1,555.373280904983,0
50,119.240061792171,0,1,1,119.240061792193,0
51,201.367632519054,0,1,1,201.367632519056,0
52,0.0,0,1,0,28.295850693449,0
