cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039107528574693,26.2500103137409,1681.07286657264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076069974622565,54.088399851398,1713.95089746802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023914713903953,41.5915936838937,291.348363977707
2,0,0,3,0.0044883896440267,25.4142681975228,200.188811000713
2,0,0,3,0.0024387115257983,30.0850816687018,74.7179983683589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047263063674154,48.1516366075934,500.26168817222
2,0,0,3,0.0060330022736927,45.6211643620035,218.516340108793
2,0,0,3,0.0049823770373703,56.4496359971119,561.075260359547
2,0,0,3,0.0,0.0,0.0
