bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,354.653894413949,0,1,1,354.653894413949,0
3,0.0,0,1,0,120.192753162394,0
4,1.82704756800609e-13,0,1,1,98.4327390262173,0
6,0.0,0,1,0,175.993180016975,0
9,95.9291328562557,0,1,1,95.9291328562557,0
13,261.443302194906,0,1,1,261.443302194906,0
15,171.61856107139,0,1,1,254.492329862819,0
19,12.7354882582679,0,1,1,12.7354882582679,0
24,0.0,0,1,0,155.93973142274,0
25,0.0,0,1,0,140.123882567875,0
29,352.167736318607,0,1,1,352.167736318607,0
32,241.989086487208,0,1,1,261.311596729809,0
33,65.2478587874649,0,1,1,65.2478587874649,0
36,74.1759408957774,0,1,1,74.1759408957774,0
37,110.773929126286,0,1,1,148.957575599214,0
38,0.884561207583701,0,1,1,233.096497467246,0
39,147.886642343116,0,1,1,147.886642343116,0
40,33.6052651793288,0,1,1,33.6052651793288,0
42,3.30701069095905,0,1,1,3.30701069095905,0
47,321.259170526673,0,1,1,321.259170526673,0
48,119.057149501751,0,1,1,119.057149501751,0
49,54.7526168783821,0,1,1,54.7526168783821,0
52,0.0,0,1,0,31.6839047076184,0
53,263.707216069828,0,1,1,263.707216069828,0
55,0.0,0,1,0,189.178569352785,0
56,0.0,0,1,0,192.773223698791,0
57,69.1160306748682,0,1,1,100.27333889457,0
