bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,269.74181098744,0
9,1131.29391525113,0,1,1,1131.29391525113,0
14,626.893319746431,0,1,1,626.893319746434,0
17,475.353493847543,0,1,1,475.353493847549,0
25,0.0,0,1,0,359.231567868921,0
33,25.3946669096135,0,1,1,191.01646452345,0
36,370.72431928691,0,1,1,370.724319286909,0
39,4.9263076004275,0,1,1,107.851628367667,0
41,0.0,0,1,0,314.961302653869,0
42,13.2271106644207,0,1,1,13.2271106644211,0
45,61.547179373578,0,1,1,61.5471793735799,0
50,0.0,0,1,0,10.3701275796941,0
53,11.8703645663774,0,1,1,255.436413711426,0
55,33.0799162361618,0,1,1,74.7290935618274,0
