bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.64641100226839
2,2,0.0,0,1,-1.29656485746214
3,1,60.7623698140848,0,1,-1.95633970549222
4,1,0.0,0,1,-0.799218669659209
5,1,0.0,0,1,-1.26574618880653
6,1,31.7444772181083,0,1,-1.22970915316587
7,1,0.0,0,1,-1.57412137352218
8,1,0.0,0,1,-1.91425748565642
9,1,0.0,0,1,-1.78226656698296
10,1,0.0,0,1,-1.4711374549581
11,1,352.839030833611,0,1,-1.96055945311642
12,1,3.56901830948535,0,1,-1.01580352535548
13,2,0.0,0,1,-1.51505647505563
14,1,0.0,0,1,-1.20596199329532
15,1,0.0,0,1,-0.497503824013523
16,1,0.0,0,1,-0.996504342011745
17,2,0.0,0,1,-1.63672627892112
18,1,206.403898740185,0,1,-1.75730405604922
19,1,0.0,0,1,-1.32825077465937
20,1,0.0,0,1,-1.49267989348982
21,1,0.0,0,1,-1.26763522837222
22,2,0.0,0,1,-0.814304875553799
23,1,0.0,0,1,-0.655469061692659
24,1,21.3135501575378,0,1,-1.69683649861764
25,2,0.0,0,1,-0.2454045019736
26,1,272.266340558006,0,1,-0.639774576980896
27,2,0.0,0,1,0.0750737024592957
28,1,117.717690778118,0,1,-2.46193839937637
29,1,0.0,0,1,-0.786647638966751
30,1,0.0,0,1,-1.8070862252957
31,1,32.6641536823664,0,1,0.0142514952915798
32,1,0.0,0,1,-1.62005670049721
33,1,100.777485686041,0,1,-3.34956076383001
34,3,0.0,0,1,0.0
35,2,0.0,0,1,-0.535357366178694
36,2,0.0,0,1,-1.77307222005219
37,1,0.0,0,1,-1.26997380921904
38,1,206.113909386179,0,1,-2.26135222086283
39,1,0.0,0,1,-1.78862462207874
40,2,0.0,0,1,0.346534818426588
41,2,0.0,0,1,-1.28959172197073
42,1,145.887423434339,0,1,-0.123025175612579
43,1,150.849509776013,0,1,-0.539941507620523
44,1,0.0,0,1,0.421167580235853
45,1,0.0,0,1,0.0162481477327719
46,1,787.299221538818,0,1,-2.12694171481807
47,2,0.0,0,1,-0.994076688933293
48,1,0.0,0,1,-1.49619013603546
49,1,0.0,0,1,0.373381814869478
50,2,0.0,0,1,2.65683331312904
51,1,156.401658154726,0,1,0.402933445228808
52,1,0.0,0,1,-0.380432187492741
53,2,0.0,0,1,0.856319869085869
54,1,0.0,0,1,0.420337829964287
55,1,79.1086869799629,0,1,0.0898414281742333
56,1,0.0,0,1,-0.0853677478139991
57,1,28.5921684350201,0,1,-1.10996651912357
