bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.529252707092,0,1,-1.2718273343683
2,2,0.0,0,1,-3.16456856270126
3,2,0.0,0,1,-0.921515874468786
4,1,427.896182010877,0,1,-3.85868064214535
5,1,398.010921792936,0,1,-3.54651361829625
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.43127230213
8,2,0.0,0,1,-3.03335442654795
9,2,0.0,0,1,-2.90617343106847
10,1,172.392441932799,0,1,-1.89423157117082
11,2,0.0,0,1,-1.12794669178717
12,2,0.0,0,1,-1.46450262623905
13,1,61.4782947813907,0,1,-4.40353165366908
14,1,0.0,0,1,-2.39014046028648
15,1,0.0,0,1,-2.27842620257882
16,1,0.0,0,1,-1.62373512178708
17,2,0.0,0,1,-2.30535535930008
18,1,0.0,0,1,-2.72758021474889
19,1,0.0,0,1,-2.24234373006375
20,2,0.0,0,1,-1.89252038475976
21,1,37.7291510170356,0,1,-2.30535535930008
22,2,0.0,0,1,-1.55616162833746
23,1,0.0,0,1,-1.84439486006102
24,1,0.0,0,1,-1.97603443530579
25,1,93.2956889292685,0,1,-3.49524163919052
26,1,0.0,0,1,-2.7567300887525
27,2,0.0,0,1,-2.79007939663303
28,2,0.0,0,1,-1.0412114890589
29,1,0.0,0,1,-2.51163923064642
30,2,0.0,0,1,-1.2173041875037
31,1,0.0,0,1,-2.66958975156398
32,2,0.0,0,1,-2.7182725848678
33,1,0.0,0,1,-2.18299130339182
34,1,96.0341639095287,0,1,-3.10288826263094
35,2,0.0,0,1,-2.00234599628599
36,1,83.2484973930388,0,1,-2.83264559577543
37,1,380.551835129075,0,1,-3.13355638532547
38,1,0.0,0,1,-2.59737278709061
39,1,0.0,0,1,-3.05370266472409
40,1,0.0,0,1,-3.05370266472409
41,1,0.0,0,1,-3.05370266472409
42,1,0.0,0,1,-5.62843494870604
43,1,0.0,0,1,-4.08853458280088
44,1,0.0,0,1,-3.85991042546658
45,1,0.0,0,1,-3.75204203915495
46,1,0.0,0,1,-3.05370266472409
47,1,0.0,0,1,-2.29270490412735
48,1,134.61324130374,0,1,-2.5586429724981
49,1,0.0,0,1,-4.60168057184791
50,1,0.0,0,1,-5.11059917887791
51,1,0.0,0,1,-2.84311072063493
52,1,583.200809064424,0,1,-5.85049342589545
53,1,0.0,0,1,-5.05585863538676
54,1,0.0,0,1,-1.60908118141114
55,2,0.0,0,1,-1.60908118141114
56,1,0.0,0,1,-2.01932390966408
57,1,138.501424009592,0,1,-1.19603964633223
