cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073428100598149,31.7944051866853,1586.38155793365
2,0,0,3,0.0029497235909244,28.1097083471934,279.653299614596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027114203900514,23.5298805339014,351.945979064247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029066960223376,24.2135230520893,305.168124352769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048212601992246,47.2659346751705,472.069658847238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020675708065248,28.7838380714981,250.556770473597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00752439168995,25.1993915037523,413.865528195689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056465475087508,29.9999708725871,90.5353907347418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021675670702928,55.7302102938885,460.662726213725
