cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075589176099952,45.5478899202443,731.342686933071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027090210567983,45.1696726857885,1314.98442760737
2,0,0,3,0.0024283813653389,29.4192078308333,35.0410271577994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040556793362822,48.3267691068907,275.567758427061
2,0,0,3,0.0028865510252293,39.9451256933089,41.9538116734061
2,0,0,3,0.003836637184632,27.5294277576356,3164.24499687434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
