cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050713851644705,38.7379035422047,798.274978557609
2,0,0,3,0.0057364225361881,54.195664869336,366.478207406345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051761893459423,56.4866990060393,3670.1802311035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025971646817293,25.3492427491069,1877.74234962651
2,0,0,3,0.0073538998193524,55.6681450149512,266.789515045611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069517543407705,23.5613760647229,164.512560377388
