bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.35841049653429
2,1,0.0,0,1,-2.36850773490385
3,1,46.4308264309923,0,1,-2.23832134727238
4,1,0.0,0,1,-2.35841049653429
5,1,0.0,0,1,-2.35841049653429
6,1,43.3993126319352,0,1,-3.08494266100478
7,2,0.0,0,1,-2.25657432329239
8,2,0.0,0,1,-2.5564171810662
9,1,0.0,0,1,-2.74632207192768
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-3.66287985853687
12,2,0.0,0,1,-2.03791654120523
13,1,0.0,0,1,-3.43007581936273
14,1,332.400539095579,0,1,-0.80542482208074
15,1,254.14413867623,0,1,-5.14982103264216
16,2,0.0,0,1,-4.10875408753083
17,2,0.0,0,1,-3.53318915603634
18,1,0.0,0,1,-0.384264524286045
19,1,0.0,0,1,-3.11263143295986
20,1,0.0,0,1,-4.46958329965483
21,2,0.0,0,1,-3.89068458877699
22,1,0.0,0,1,-4.70824423958231
23,1,0.0,0,1,-4.59262187396745
24,2,0.0,0,1,-1.91247979944608
25,1,0.0,0,1,-4.23929493555474
26,1,0.0,0,1,-4.21433589003898
27,1,328.073787958498,0,1,-1.67472489890805
28,1,276.665886619722,0,1,-5.20247887533357
29,1,0.0,0,1,-3.74519655896721
30,1,0.0,0,1,-4.36208745746221
31,1,0.0,0,1,-4.65043860119722
32,1,0.0,0,1,-4.45841247686186
33,2,0.0,0,1,-2.67931702578759
34,1,16.268644106405,0,1,-2.94543669959478
35,1,0.0,0,1,-4.00197514002699
36,1,50.5496271415332,0,1,-3.27852428632113
37,1,0.0,0,1,-3.44017209776644
38,1,0.0,0,1,-1.84905914508403
39,2,0.0,0,1,-2.21137462153784
40,1,0.0,0,1,-3.57760966688379
41,1,48.2494251539512,0,1,-7.05073034618573
42,2,0.0,0,1,-2.48452144421078
43,1,0.0,0,1,-2.67931702578759
44,1,7.95167775688875,0,1,-4.11658359500477
45,2,0.0,0,1,-1.61036045303053
46,2,0.0,0,1,-5.24850499324499
47,1,485.744277848769,0,1,-5.71876546507762
48,1,85.4735920625254,0,1,-5.99511724759965
49,2,0.0,0,1,-2.11191194106373
50,2,0.0,0,1,-5.43126606609014
51,1,0.0,0,1,-2.3584104965343
52,2,0.0,0,1,-4.11658359500477
53,1,589.23599198474,0,1,-2.79960322826218
54,2,0.0,0,1,-2.33427697194251
55,1,189.722866014833,0,1,-2.30203489564054
56,1,0.0,0,1,-1.63014375885877
57,2,0.0,0,1,8.71032550634436
