bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.106501930414808
2,2,0.0,0,1,-1.26937920003236
3,2,0.0,0,1,-0.435114809273614
4,1,0.0,0,1,-0.62568520633359
5,2,0.0,0,1,-1.32548340615463
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-2.04895716358877
8,1,255.056569639977,0,1,-1.3565412061169
9,2,0.0,0,1,0.143336985437845
10,2,0.0,0,1,-0.494406847338147
11,1,0.0,0,1,-1.97438663587794
12,1,0.0,0,1,-0.866562404049824
13,1,311.083307073944,0,1,-2.6730868892439
14,1,0.0,0,1,-2.21005975713717
15,2,0.0,0,1,-2.19492521558484
16,1,0.0,0,1,-2.24514393512949
17,2,0.0,0,1,-3.96423162384149
18,1,138.496386261082,0,1,-2.89627246623814
19,2,0.0,0,1,-0.326016959969025
20,1,0.0,0,1,-0.96879858754298
21,2,0.0,0,1,-1.4289138128878
22,1,0.0,0,1,-3.2520823576479
23,1,6.59596528169663,0,1,-4.94257851771873
24,2,0.0,0,1,0.206989756325768
25,1,0.0,0,1,-4.49566490596374
26,1,0.0,0,1,-1.81124664588685
27,1,81.269604090972,0,1,-2.62984864891213
28,1,0.0,0,1,-1.87169633710464
29,2,0.0,0,1,-4.74992720750616
30,1,204.552665722524,0,1,-5.0848329696247
31,1,560.682353781168,0,1,-5.19132554660957
32,2,0.0,0,1,-0.492881300369441
33,1,0.0,0,1,-2.80226802892547
34,1,0.0,0,1,-1.00230990708011
35,2,0.0,0,1,-1.1490281939631
36,1,0.0,0,1,-3.798055330165
37,1,0.0,0,1,-3.98329638619586
38,1,0.0,0,1,-2.26597485543158
39,2,0.0,0,1,-2.94550333760779
40,1,0.0,0,1,-1.4538696721644
41,2,0.0,0,1,0.0146630853036609
42,1,50.2284952935214,0,1,-3.2636426323558
43,1,160.815625284953,0,1,-1.41813040279733
44,1,62.3665998428799,0,1,-2.82561629717284
45,1,493.562687735062,0,1,-4.64317500062169
46,1,116.338930708142,0,1,-2.4704406308614
47,1,0.0,0,1,-0.897094145455491
48,1,0.0,0,1,-2.44569152890382
49,2,0.0,0,1,-1.67413467845439
50,1,0.0,0,1,-0.553424087592225
51,1,0.0,0,1,-2.63018886039187
52,1,0.0,0,1,-0.917708667915996
53,1,0.0,0,1,-1.7778429526122
54,1,108.96159687776,0,1,-3.23377913456393
55,1,37.4239417658466,0,1,-0.761608128307903
56,1,81.770358728199,0,1,-0.365893086014588
57,1,85.1055053948736,0,1,-3.98602148371971
