cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062453428446574,55.0339070230583,1967.36707235882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002080478207504,42.2374270373914,261.221026250937
2,0,0,3,0.0032504285541023,32.2555073662739,637.034280202465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032384660291493,23.6160834436971,81.5388068482527
2,0,0,3,0.003184064999187,32.1301554412903,106.72068644357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022655801108145,47.4911902854013,105.422646701263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062540772184654,53.7411408043662,540.072170991078
