bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,917.630495145121,0,1,1,1042.65504338444,0
5,635.02053209055,0,1,1,635.020532090629,0
10,0.0812152780248432,0,1,1,0.0812152779300644,0
19,53.3898555317515,0,1,1,53.3898555316656,0
23,0.0,0,1,0,461.561992916515,0
27,186.676737727951,0,1,1,235.377432438249,0
28,214.791491020185,0,1,1,214.791491020103,0
37,309.205162856561,0,1,1,309.205162856573,0
40,0.0,0,1,0,442.833069222212,0
41,0.0,0,1,0,201.649799461177,0
43,200.926464622347,0,1,1,372.642507541218,0
45,209.252185875795,0,1,1,209.25218587577,0
46,-2.29502015683537e-10,0,1,1,56.5810064734241,0
54,27.3364533344395,0,1,1,27.3364533344142,0
