bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,193.95904175769,0
8,85.5702071374199,0,1,1,85.5702071374199,0
9,0.0,0,1,0,228.279602001467,0
11,273.470307822987,0,1,1,549.017209156785,0
12,0.0,0,1,0,218.544091599915,0
13,514.926119615461,0,1,1,514.926119615461,0
14,116.112886371701,0,1,1,116.112886371702,0
18,248.228411827532,0,1,1,248.228411827532,0
19,106.95256073093,0,1,1,106.95256073093,0
21,103.835725175539,0,1,1,103.835725175539,0
24,187.299234910015,0,1,1,187.299234910015,0
27,14.0199364483872,0,1,1,14.0199364483872,0
30,0.0,0,1,0,68.5856369098906,0
31,0.0,0,1,0,215.079319409131,0
34,14.6576563060972,0,1,1,192.597203794477,0
36,0.0,0,1,0,66.0526181416845,0
40,234.494884768946,0,1,1,298.57528006871,0
41,14.3701567336385,0,1,1,14.3701567336386,0
42,113.384459725983,0,1,1,113.384459725983,0
45,320.530154946591,0,1,1,320.530154946591,0
50,329.161830328257,0,1,1,329.161830328257,0
56,77.2960606331189,0,1,1,77.2960606331189,0
