bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,912.571393797224,0,1,1,1495.74317118292,0
3,17.2201792727032,0,1,1,17.2201792727222,0
14,353.308119997755,0,1,1,353.308119997723,0
15,456.15373669644,0,1,1,700.531228323395,0
16,0.0,0,1,0,208.972778681548,0
27,117.652573187471,0,1,1,117.652573187436,0
28,0.0,0,1,0,194.943941179458,0
34,29.9780173009199,0,1,1,29.9780173009628,0
35,198.503989447586,0,1,1,198.503989447572,0
36,0.0,0,1,0,0.12428909224453,0
37,2.5663730855900102e-09,0,1,1,41.3321033267748,0
42,284.142557775588,0,1,1,284.142557775556,0
45,32.6343565451373,0,1,1,32.6343565451314,0
46,301.268247968111,0,1,1,301.268247968111,0
49,0.0,0,1,0,235.144772651686,0
55,50.8774214910764,0,1,1,50.8774214910768,0
