bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,408.153917323201,0
7,157.397278078169,0,1,1,251.165548892107,0
10,747.114245090935,0,1,1,747.114245090935,0
12,0.0,0,1,0,111.403849753107,0
15,3.0860238612246e-25,0,1,1,197.689800182635,0
16,358.69557462054,0,1,1,448.562994305912,0
18,2.4928004604984e-25,0,1,1,67.5715350838614,0
23,206.381324317898,0,1,1,206.381324317898,0
24,174.098266695917,0,1,1,174.098266695917,0
29,35.1245641383093,0,1,1,35.1245641383093,0
31,63.1225496416668,0,1,1,63.1225496416668,0
33,263.951765543188,0,1,1,279.620676232349,0
43,58.236882551345,0,1,1,58.236882551345,0
50,319.395962292154,0,1,1,319.395962292154,0
52,2.7010597394767403e-25,0,1,1,226.460035224125,0
53,50.0644415078111,0,1,1,347.54785669413,0
54,64.9988678130132,0,1,1,64.9988678130132,0
56,255.728871191655,0,1,1,255.728871191655,0
