bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,740.68920187928,0,1,1,740.68920187928,0
5,5.1270234429782,0,1,1,5.1270234429782,0
9,136.760415721872,0,1,1,136.760415721872,0
11,0.0,0,1,0,489.117118055941,0
12,254.542999179152,0,1,1,295.516571303024,0
16,56.6069337178942,0,1,1,119.249260502405,0
23,126.877942796448,0,1,1,126.877942796448,0
24,134.948508720927,0,1,1,156.862071768634,0
26,161.148377629761,0,1,1,161.148377629761,0
33,492.081680384662,0,1,1,529.229178808513,0
37,-3.34753246878415e-16,0,1,1,345.244341599001,0
38,0.0,0,1,0,435.921776517958,0
39,40.2285017479941,0,1,1,40.2285017479941,0
51,175.337818813665,0,1,1,250.44477620254,0
55,137.894946811046,0,1,1,137.894946811046,0
56,292.066242636925,0,1,1,292.066242636925,0
