bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,534.138987522991,0,1,1,534.138987522991,0
10,286.206734107793,0,1,1,778.453167346872,0
11,633.467941134046,0,1,1,633.467941134046,0
17,0.0,0,1,0,386.307829034257,0
20,223.482581328683,0,1,1,321.53362227598,0
28,200.35400879634,0,1,1,316.401893022412,0
31,197.114220563649,0,1,1,197.114220563649,0
44,135.200046875722,0,1,1,331.798474665474,0
46,367.929848425093,0,1,1,367.929848425093,0
49,0.0,0,1,0,293.815887406187,0
54,101.415876027361,0,1,1,101.415876027361,0
