bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,292.902609195525,0
6,0.0,0,1,0,374.200381300741,0
7,773.982385884418,0,1,1,1183.34725897883,0
8,114.957116905931,0,1,1,114.957116905932,0
9,288.507091748378,0,1,1,288.507091748384,0
16,56.7406577438245,0,1,1,56.7406577438281,0
18,224.272817892708,0,1,1,224.272817892708,0
21,143.252178585602,0,1,1,220.571316344534,0
27,466.123986652971,0,1,1,466.123986652972,0
28,68.6439826081028,0,1,1,68.6439826081037,0
29,0.0,0,1,0,298.52660777359,0
30,79.51139890154,0,1,1,79.5113989015408,0
31,75.2358948330052,0,1,1,75.235894833006,0
32,102.410741567759,0,1,1,107.757487462057,0
33,0.513867173907554,0,1,1,0.513867173908154,0
37,66.8052185706127,0,1,1,66.8052185706135,0
41,7.626218182664359e-12,0,1,1,50.4067989242223,0
43,60.463209322183,0,1,1,60.4632093221837,0
46,151.038848244306,0,1,1,151.038848244306,0
52,55.1019533065502,0,1,1,55.1019533065508,0
53,14.8037431513074,0,1,1,14.803743151308,0
55,11.9455003894711,0,1,1,11.9455003894717,0
