bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,388.271770114445,0,1,1,388.271770114457,0
7,183.629846316634,0,1,1,1061.01072632753,0
11,273.728490951343,0,1,1,273.72849095137,0
15,464.835025770809,0,1,1,464.835025771914,0
17,0.0,0,1,0,223.77248797427,0
22,0.0,0,1,0,131.538308540264,0
24,322.059972996527,0,1,1,322.059972996557,0
25,347.369922320269,0,1,1,347.369922320287,0
36,169.87188715782,0,1,1,372.803130996791,0
37,1.14235667405088,0,1,1,1.14235673236613,0
43,94.859321460399,0,1,1,128.68146028473,0
50,508.541999720289,0,1,1,547.16409441378,0
