bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.121242889675087
2,1,0.0,0,1,-2.89099315969454
3,2,0.0,0,1,-4.13470053080914
4,2,0.0,0,1,-3.89737261771105
5,2,0.0,0,1,0.063823441879879
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-0.126253029346682
8,1,139.691679448963,0,1,-3.01573247941461
9,1,244.932614706823,0,1,-7.91135260680563
10,2,0.0,0,1,-4.32864743213453
11,1,546.753749516467,0,1,-4.86116392500565
12,1,357.317824649964,0,1,-5.58102788731507
13,2,0.0,0,1,-0.126253029346746
14,1,109.796908114583,0,1,-8.14865956669237
15,1,0.0,0,1,-0.52502681566689
16,1,25.9607166436659,0,1,-6.66628297697026
17,1,0.0,0,1,-1.11960636134687
18,1,0.0,0,1,-1.25455994201038
19,2,0.0,0,1,-3.51441328927627
20,1,0.0,0,1,-3.60620371191044
21,1,0.0,0,1,-1.32080961699202
22,1,0.0,0,1,-11.6893562513646
23,1,0.0,0,1,-3.66887778866548
24,1,0.0,0,1,-2.38490847453252
25,1,115.272411573479,0,1,-4.38562287329562
26,2,0.0,0,1,-2.59793870225012
27,1,43.7192215439805,0,1,-14.0282848720569
28,1,141.546533475454,0,1,-2.41910475980815
29,1,0.0,0,1,-9.52339702034646
30,1,0.0,0,1,-5.67656218442775
31,1,0.0,0,1,-5.4045029336969
32,1,0.0,0,1,-3.85627216162194
33,1,86.1843247202302,0,1,-3.62493978315503
34,1,0.0,0,1,-3.08398302859202
35,1,0.0,0,1,-7.2460298005913
36,1,115.469737696823,0,1,-2.39235470319614
37,1,0.0,0,1,-3.84485953032837
38,1,62.1786115954174,0,1,-3.91075529637002
39,1,0.0,0,1,-7.16396760258662
40,1,202.63966884412,0,1,-6.83706412472019
41,1,8.41899057106758,0,1,-4.20439031549103
42,2,0.0,0,1,-3.42034153306242
43,1,0.0,0,1,-2.52310410708688
44,2,0.0,0,1,-2.90877418161774
45,2,0.0,0,1,-0.110806986281962
46,1,188.274687387247,0,1,-1.93366463916744
47,1,0.0,0,1,-5.71502494776233
48,1,0.0,0,1,-6.06798486393282
49,2,0.0,0,1,-3.23169752677239
50,1,228.354037395229,0,1,-5.01204174361915
51,2,0.0,0,1,-1.63395427579346
52,1,137.798875599089,0,1,-2.47642368287059
53,1,0.0,0,1,-2.41058070631417
54,1,0.0,0,1,-1.29613026357217
55,2,0.0,0,1,-1.29613026357217
56,1,0.0,0,1,-4.78791421430276
57,2,0.0,0,1,13.324891938701
