cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044012329580845,53.6087174752499,559.361083240307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030329179636943,28.8149077728426,2727.93719387219
2,0,0,3,0.0022389156271197,34.5601637481673,179.09794899202
2,0,0,3,0.0052681969151744,29.2063167463044,117.543386169385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074142514964481,39.5481800598533,180.162019654492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
