bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,1113.31191231453,0
11,33.2203554083694,0,1,1,33.2203554083694,0
19,0.0,0,1,0,155.228324115076,0
32,457.498013209151,0,1,1,457.498013209151,0
33,1397.99887819085,0,1,1,1637.52579570296,0
37,107.127658714043,0,1,1,107.127658714043,0
43,276.270744425014,0,1,1,276.270744425014,0
44,116.06634803492,0,1,1,116.06634803492,0
48,200.23034489788,0,1,1,200.23034489788,0
50,89.3538711616794,0,1,1,89.3538711616794,0
52,76.5443794406997,0,1,1,76.5443794406997,0
