bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,503.140680699196,0,1,1,836.504220312962,0
3,622.690893862907,0,1,1,622.690893862907,0
6,818.174855039556,0,1,1,818.174855039557,0
7,32.808706767087,0,1,1,131.408879284952,0
10,67.865130852227,0,1,1,67.865130852227,0
16,0.0,0,1,0,531.718023625948,0
21,34.9031666600167,0,1,1,34.9031666600167,0
27,0.0,0,1,0,243.731485408805,0
43,0.0,0,1,0,483.124951237906,0
44,250.251674302925,0,1,1,258.86886800337,0
47,0.0,0,1,0,40.0079986563742,0
50,112.603828322092,0,1,1,112.603828322092,0
54,80.7754461572036,0,1,1,80.7754461572036,0
