bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,886.297192071223,0,1,1,1304.4362483905,0
6,0.0,0,1,0,304.915102972547,0
7,19.7968295913341,0,1,1,19.7968295936189,0
11,71.7555432133997,0,1,1,71.7555449227899,0
12,224.800912068249,0,1,1,224.800912070662,0
13,257.788950595634,0,1,1,257.788950598338,0
14,655.69158496538,0,1,1,655.691584968057,0
16,13.1882563222516,0,1,1,13.1882563243629,0
24,11.2721315223139,0,1,1,11.2721315243845,0
26,191.040157163303,0,1,1,191.040157165822,0
29,73.0513365005375,0,1,1,136.227389520871,0
38,68.2083379626936,0,1,1,68.2083379652384,0
46,227.793400645061,0,1,1,227.793400653647,0
55,0.0,0,1,0,721.836939887295,0
57,53.6259608611989,0,1,1,53.6259608661813,0
