from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001199912754447,0.0195903164423556,0,409.655200895155,1,388.836767960961,0,-388.836767960961,0
1,5,0.0039763259012875,0.0191891149447867,0,287.279869292682,1,165.666693223457,0,-165.666693223457,0
5,6,0.0404642655948925,0.0081203417683529,0,12390.4211602172,1,-0.794998881746878,0,0.794998881746878,0
1,7,0.0002326399090244,0.0078327256998014,0,1521.32487902429,1,-562.075294717595,0,562.075294717595,0
4,8,0.0345686449618868,0.105475163936472,0,80.0052378119892,1,-20.5937392237073,0,20.5937392237073,0
5,8,0.0101149219486778,0.110048498948457,0,80.0052378119892,1,20.5937392237073,0,-20.5937392237073,0
3,9,0.0031017460996405,0.0285460020185708,0,1504.79956477104,1,-70.3925964045804,0,70.3925964045804,0
4,9,0.0195927059284053,0.0009895768718191,0,372.730592443256,1,-32.7347141906427,0,32.7347141906427,0
5,9,0.0075694596834082,0.0489671616724153,0,96.1362544538567,1,89.9795790370222,0,-89.9795790370222,0
3,10,0.0114966017348418,0.028748163697106,0,696.281384426056,1,-52.9604002286745,0,52.9604002286745,0
5,10,0.02626362369159,0.0923889834029603,0,60917.4629876635,1,52.9604002286745,0,-52.9604002286745,0
4,12,0.0027316489795832,0.0264406890199398,0,131.239534854679,1,23.9066589260912,0,-23.9066589260912,0
6,12,0.0016741006221775,0.0873611193045957,0,3879.20122200734,1,58.1151242932749,0,-58.1151242932749,0
4,13,0.0010902137139468,0.007115990406009,0,260.474224794801,1,211.202882261213,0,-211.202882261213,0
9,13,0.0159855531979694,0.0221073019814984,0,99.0419534616422,1,69.4481489078051,0,-69.4481489078051,0
11,13,0.0010384834349038,0.0045686156411859,0,455.200948457814,1,-280.651031169018,0,280.651031169018,0
12,14,0.0142352560459627,0.162629289554545,0,49.2203345936154,1,-1.32638665091618,0,1.32638665091618,0
7,16,0.001520566699907,0.0095666949980913,0,856.742818460763,1,-562.075294717594,0,562.075294717594,0
14,18,0.0315631500479039,0.398224289358606,0,53.9830041772575,1,-1.32638665091618,0,1.32638665091618,0
17,18,0.0579419389097692,0.617766844830434,0,5.49544508393275,1,0.557220534006399,0,-0.557220534006399,0
15,21,0.0328352268142824,0.308161561372115,0,105.881991842398,1,92.5932185191382,0,-92.5932185191382,0
20,21,0.0324955602086893,0.605497366673635,0,14.0259392326039,1,-2.9429544480985,0,2.9429544480985,0
17,22,0.0016015874417202,0.241636368205572,0,4.55642170155494,1,-0.557220534006398,0,0.557220534006398,0
15,25,0.0265227422566809,0.141392086631125,0,92.5932330421534,1,-92.5932185191382,0,92.5932185191382,0
16,26,0.0001121520223421,0.0043997751061992,0,647.899713897115,1,-79.7329944472772,0,79.7329944472772,0
19,26,0.0108093356090173,0.0130059821757456,0,212.454262039235,1,-139.855555183469,0,139.855555183469,0
25,26,0.0114277686008095,0.0748589975574239,0,2620.11115201802,1,334.823137297324,0,-334.823137297324,0
18,27,0.0400918258447423,0.178950308076221,0,32.9313092314295,1,-0.769166116909779,0,0.769166116909779,0
22,27,0.111182297795355,0.380807608257447,0,2.57380638999455,1,0.896081371045635,0,-0.896081371045635,0
23,27,0.13364356482533,0.203079389121337,0,21.0674900274303,1,-0.126915254135859,0,0.126915254135859,0
22,29,0.0113225030254244,0.0860310985999439,0,122.486117491652,1,-1.91868442245437,0,1.91868442245437,0
23,29,0.337604578026886,0.0397272355661332,0,57.0413928304959,1,-13.3932048666372,0,13.3932048666372,0
21,30,0.0003796574496224,0.006548762825183,0,266.572948680817,1,143.527321040289,0,-143.527321040289,0
22,30,0.0226506986934401,0.170339610914507,0,12.8953913069593,1,2.0175655260207,0,-2.0175655260207,0
23,30,0.0190576191238878,0.0819092192662242,0,3684.35126591407,1,-0.284914805735018,0,0.284914805735018,0
24,30,0.689809326844866,1.62232405389814,0,80.0052378119892,1,0.535639201568006,0,-0.535639201568006,0
22,31,0.0952177016345964,0.50880132352437,0,6.43498552093117,1,-1.55218300861837,0,1.55218300861837,0
24,31,0.0022179103786619,0.493697500379472,0,80.0052378119892,1,-0.535639201568007,0,0.535639201568007,0
28,31,0.172016626636709,0.46777311529878,0,9.33811839356549,1,2.08782221018637,0,-2.08782221018637,0
25,32,0.0024369541806001,0.0461396857210829,0,1776.41030031977,1,-284.989238789539,0,284.989238789539,0
28,33,0.211289780887197,0.801794931459327,0,7.5528825740883,1,-2.08782221018637,0,2.08782221018637,0
