bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.49235106890754
2,2,0.0,0,1,-5.49024716006208
3,2,0.0,0,1,-3.83406663039519
4,1,0.0,0,1,-0.604316270662355
5,2,0.0,0,1,-2.83104471630745
6,3,0.0,0,1,0.0
7,1,65.6718303273115,0,1,-3.06704788495014
8,1,0.0,0,1,-5.64557045826085
9,2,0.0,0,1,-5.80801181697249
10,1,0.0,0,1,-5.93505929963734
11,1,603.686382999378,0,1,-6.47800101792315
12,1,0.0,0,1,-6.64934976097037
13,1,0.0,0,1,-4.7537864054245
14,1,272.209159441062,0,1,-6.89138763532067
15,1,0.0,0,1,-5.80801181697249
16,1,0.0,0,1,-6.17271617565594
17,2,0.0,0,1,-5.64488147478571
18,2,0.0,0,1,-6.57739801022459
19,1,0.0,0,1,-6.62285591666066
20,1,287.871181186878,0,1,-7.32097988014129
21,1,47.3405441730125,0,1,-6.57739801022458
22,1,186.691835559217,0,1,-8.63875485349038
23,1,219.751662436986,0,1,-4.88213972565284
24,1,0.0,0,1,-6.46391335814324
25,1,221.445762716464,0,1,-5.67896468202286
26,1,0.0,0,1,-5.11049320282918
27,2,0.0,0,1,-4.43215122873989
28,2,0.0,0,1,-5.21614096561381
29,2,0.0,0,1,-4.73464845165382
30,1,0.0,0,1,-4.70887463320352
31,1,101.064640368507,0,1,-5.5414080635703
32,1,0.0,0,1,-4.45870338120691
33,1,0.0,0,1,-4.19585656683547
34,1,0.0,0,1,-5.11411320484609
35,1,55.164581846566,0,1,-3.40170409935068
36,1,0.0,0,1,-4.32005345950617
37,1,215.238815329422,0,1,-4.71489621413468
38,1,0.0,0,1,-4.06553277087256
39,2,0.0,0,1,-1.65747546886623
40,1,146.310962018476,0,1,-5.13176544910369
41,2,0.0,0,1,-3.72245788528338
42,1,69.9759471412045,0,1,-4.79040147902103
43,1,81.7003696596423,0,1,-4.32418684336809
44,1,51.6069351563282,0,1,-2.37264234964488
45,2,0.0,0,1,2.86993391175236
46,2,0.0,0,1,-1.21600655392915
47,2,0.0,0,1,-3.10404359401243
48,1,0.0,0,1,-2.81481699273098
49,1,0.0,0,1,-3.69899426816062
50,2,0.0,0,1,-4.05722812023086
51,2,0.0,0,1,-1.38347496972156
52,2,0.0,0,1,-1.0694855304386
53,1,74.1921737871025,0,1,-1.74805257372851
54,1,54.3878093350435,0,1,-2.99066178564576
55,1,0.0,0,1,-3.23889621389839
56,1,0.0,0,1,-3.39753108673415
57,2,0.0,0,1,-4.40296452736099
