bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,213.323174483104,0
5,207.104887440124,0,1,1,207.104887440124,0
6,379.229428986356,0,1,1,448.039067298985,0
13,191.581910603309,0,1,1,191.581910603309,0
15,-7.55624489914998e-13,0,1,1,155.947968710155,0
16,183.605424250204,0,1,1,183.605424250204,0
17,2.93824951505402e-13,0,1,1,351.033373242451,0
18,146.333102000023,0,1,1,146.333102000022,0
22,25.94176587113,0,1,1,25.9417658711306,0
23,128.597008781083,0,1,1,128.597008781083,0
25,250.422953615943,0,1,1,250.422953615944,0
28,0.0,0,1,0,185.393809030271,0
30,194.159989214496,0,1,1,194.159989214497,0
31,46.5609140849913,0,1,1,46.5609140849907,0
33,4.6505956278895,0,1,1,190.597701430322,0
35,75.7386438708992,0,1,1,75.738643870899,0
37,54.9617579274661,0,1,1,54.961757927466,0
41,6.13852761837407e-13,0,1,1,11.6978887918032,0
42,53.6858037406086,0,1,1,53.6858037406084,0
45,226.522758231218,0,1,1,238.796731681411,0
46,0.0,0,1,0,163.746768090001,0
47,274.221554182292,0,1,1,274.221554182292,0
50,225.497454469482,0,1,1,225.497454469482,0
53,71.791190052254,0,1,1,71.7911900522538,0
55,13.7034505328313,0,1,1,13.7034505328314,0
56,2.88406622921958e-14,0,1,1,70.3421647889387,0
