bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1339.56708822954,0,1,1,1591.09482882556,0
7,0.0,0,1,0,552.967015149434,0
12,177.567902591096,0,1,1,177.567902587786,0
14,565.733281257475,0,1,1,571.331083260645,0
17,0.0,0,1,0,423.363964428147,0
18,32.9483688045607,0,1,1,32.9483688014533,0
21,308.919744040598,0,1,1,308.919744039454,0
22,64.6960416090666,0,1,1,73.1582695108202,0
28,226.783198498183,0,1,1,226.783198499332,0
30,6.54723739063476,0,1,1,6.54723738802823,0
38,0.0,0,1,0,52.4585342441681,0
40,153.513408152908,0,1,1,153.513408151718,0
42,0.0,0,1,0,91.7241925377768,0
