bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,843.011442451165,0,1,1,843.011442452398,0
7,136.682972835504,0,1,1,162.89229877129,0
11,0.0,0,1,0,261.4558580398,0
18,51.4082243406999,0,1,1,51.4082243419101,0
25,0.0,0,1,0,180.985009901791,0
27,14.7372102331917,0,1,1,14.737210231925,0
33,1288.4826724834,0,1,1,1288.48267248393,0
34,0.0,0,1,0,318.246971059457,0
35,0.0,0,1,0,511.28173905867,0
38,133.021888599962,0,1,1,133.021888705176,0
39,261.389262727845,0,1,1,471.277512571347,0
53,25.5769198080832,0,1,1,25.5769198066258,0
