cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051689810971866,36.386280628265,3.28649350577552
2,0,0,3,0.006286698982584,27.435973841118,1601.4220353767
2,0,0,3,0.0051770275784833,42.0294495824159,506.517276428361
2,0,0,3,0.0079468152081157,48.6087889225011,836.023145308813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050872612094507,39.3810713101888,2192.47524268837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031365729656298,49.36773391082,448.942203750337
2,0,0,3,0.0,0.0,0.0
