bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,7.62103526714205,0,1,1,7.62103526715343,0
5,742.586504405438,0,1,1,816.697168572699,0
8,723.860032084081,0,1,1,723.860032084086,0
12,189.889346888202,0,1,1,189.889346888207,0
21,573.584226992186,0,1,1,573.584226992191,0
23,0.0,0,1,0,245.172659817303,0
24,153.882757110807,0,1,1,153.882757110812,0
27,0.0,0,1,0,490.289321851654,0
28,0.0,0,1,0,550.793272086606,0
38,0.0,0,1,0,231.595971984856,0
40,57.9471761231363,0,1,1,57.9471761231412,0
50,140.070367428026,0,1,1,140.070367428031,0
57,44.8923566360456,0,1,1,80.9744112175821,0
