bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,448.839263893952,0
3,0.0,0,1,0,493.078801983564,0
4,117.552756427517,0,1,1,117.552756427517,0
13,0.0,0,1,0,205.364957366089,0
15,0.0,0,1,0,200.850676597875,0
18,865.460337068788,0,1,1,865.460337068788,0
22,574.696641768343,0,1,1,574.696641768343,0
23,635.666439216459,0,1,1,635.666439216459,0
24,237.925606028709,0,1,1,333.099602560961,0
36,59.8601397730301,0,1,1,124.619597341011,0
40,74.9099176383377,0,1,1,74.9099176383377,0
51,13.943273782011,0,1,1,13.943273782011,0
53,174.295481779414,0,1,1,174.295481779414,0
