from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0002720088140513,0.0022473208968582,0,321.991976411804,1,-209.602249387414,0,209.602249387414,0
2,5,0.0241353617425348,0.02711223218984,0,277.804259615856,1,-99.644489098575,0,99.644489098575,0
2,8,0.0351609416093623,0.0122948881579228,0,681.11041895326,1,88.5959525597306,0,-88.5959525597306,0
6,9,0.0042048553083147,0.0094438213194764,0,1207.53834179237,1,36.1566530133508,0,-36.1566530133508,0
5,10,0.0021185900104912,0.0085302860154067,0,593.499492449259,1,-74.5941107267083,0,74.5941107267083,0
7,10,0.0003591269439789,0.0015420731959882,0,809.449105601724,1,-403.94667484502,0,403.94667484502,0
2,12,0.0102182389132754,0.109119745762599,0,100.487904234282,1,-12.0730033452639,0,12.0730033452639,0
5,12,0.0138912796003898,0.114650963779889,0,94.0742624055872,1,12.0730033452639,0,-12.0730033452639,0
9,13,0.0002622653199282,0.0129063689504367,0,867.857021568648,1,-69.9401197280237,0,69.9401197280237,0
4,14,0.0001094690932698,0.0027313099901262,0,337.006920017256,1,170.685996037694,0,-170.685996037694,0
9,15,1.46333715572959e-05,0.0037580288383036,0,1061.20123957119,1,-304.639581248197,0,304.639581248197,0
7,16,0.0002622192526429,0.0044907558838984,0,179.17147168482,1,177.308191084706,0,-177.308191084706,0
13,16,0.0020232488242219,0.019033867574179,0,410.600900561973,1,-142.025615955546,0,142.025615955546,0
8,18,0.0300623738921439,0.0316585139039416,0,74.3703860328961,1,-10.2603682879255,0,10.2603682879255,0
11,18,0.0003603848940643,0.0041348084241982,0,664.926357178911,1,-194.245834092291,0,194.245834092291,0
14,18,0.0061700290123954,0.0377273018811155,0,608.771097920997,1,9.01689465355191,0,-9.01689465355191,0
11,19,4.75676483131855e-05,0.0009109676710564,0,700.42588454846,1,207.150275577882,0,-207.150275577882,0
11,20,0.0124147609622208,0.029018490589164,0,290.87338464559,1,72.3041719727404,0,-72.3041719727404,0
13,20,0.0082775992205525,0.0399693478952736,0,278.870754202784,1,72.085496227522,0,-72.085496227522,0
17,21,0.0031350911261681,0.0199091740937491,0,249.045667067923,1,-105.625437751131,0,105.625437751131,0
19,21,0.0036633778644611,0.0150994729136281,0,212.686087110977,1,105.625437751131,0,-105.625437751131,0
7,22,0.0040160245367576,0.019921968393027,0,1253.36895800535,1,176.212834423992,0,-176.212834423992,0
15,22,0.0748100317346946,0.19151033247619,0,5.7330772887494,1,1.32177354570531,0,-1.32177354570531,0
19,22,0.0019376647775512,0.0036346385584003,0,943.2251268635,1,-264.344743614165,0,264.344743614165,0
15,23,0.0357355520658914,0.267363237595611,0,64.1372412104741,1,8.56011846692257,0,-8.56011846692257,0
15,25,0.0033206291474839,0.0023164985855309,0,1672.03198719067,1,-314.521473260825,0,314.521473260825,0
25,26,0.0023523591075673,0.0165203317064226,0,2096.44307802805,1,-596.970547277622,0,596.970547277622,0
19,28,0.0095057628184638,0.0134156974798494,0,142.581664719566,1,-67.8484125514572,0,67.8484125514572,0
24,28,0.0013154863339702,0.0041349608829267,0,203.163772725825,1,67.8484125514572,0,-67.8484125514572,0
22,29,0.0021255416969518,0.0269787417964183,0,393.006911488614,1,-86.8101356444676,0,86.8101356444676,0
24,29,0.0541249991505527,0.286410533343807,0,64.577065851342,1,-7.37417544986734,0,7.37417544986734,0
24,30,0.0217666952352666,0.162904565640026,0,20.336319400635,1,0.929032878462122,0,-0.929032878462122,0
25,30,0.0066440217441611,0.0687023869814644,0,351.17922088036,1,13.1447954727113,0,-13.1447954727113,0
24,31,0.0043079732655,0.0337359347163338,0,2061.44461618894,1,-61.403269980052,0,61.403269980052,0
25,31,0.001412257356833,0.144128229689638,0,111.119771660223,1,-9.15685693518302,0,9.15685693518302,0
20,32,0.00449783743944,0.0166540515320395,0,610.008203730542,1,-91.7144470057476,0,91.7144470057476,0
27,33,0.0496839190655028,0.495814471419366,0,65.6833721069921,1,0.814098953027642,0,-0.814098953027642,0
32,35,0.0657980482679997,0.116034814348045,0,202.651921802366,1,-22.890051995767,0,22.890051995767,0
27,36,0.094933581718741,0.155645124197792,0,37.7648536105538,1,5.64715362297782,0,-5.64715362297782,0
32,36,0.0077648855492501,0.071337688974318,0,72.7574366445844,1,-10.0003390429584,0,10.0003390429584,0
35,36,0.128240890114996,0.446257549367225,0,10.7956522683516,1,4.3531854199805,0,-4.3531854199805,0
27,37,0.108260034109665,0.158483892046765,0,44.9111227845405,1,-6.46125257600548,0,6.46125257600548,0
32,37,0.0004215854255766,0.0444776786644224,0,5927.24893001226,1,-58.8240559670224,0,58.8240559670224,0
34,37,0.0287591600595329,0.0234928149839069,0,109.014162211485,1,9.99710648760379,0,-9.99710648760379,0
