cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069348561304987,44.7093105613969,561.324875005453
2,0,0,3,0.0030746908564915,53.0770284027995,2421.43252415825
2,0,0,3,0.0078123988918156,33.9731401204252,2338.97126423512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065735534686959,40.0037974073947,2083.51774917259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076232513534557,52.8722640570809,244.059381748581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039609113739575,27.6008206066572,65.3148300386298
2,0,0,3,0.0029555546226017,46.7707106798572,328.353976046569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
