cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006604012767422,46.7668901160735,3176.34504507129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079868163278268,44.9125611039022,1471.88687093944
2,0,0,3,0.0064949357350493,31.9083522431811,113.949575982693
2,0,0,3,0.0053179704037651,50.8170382736623,3245.99530122364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061613446208413,51.7342836570749,402.992066302306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066987803125463,31.616563117429,387.17753999454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
