cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056383444872739,48.2797859433228,3787.03562036633
2,0,0,3,0.0040709293444094,41.0134595707076,3653.05488384627
2,0,0,3,0.0035582686301754,34.7877079259069,802.781315867834
2,0,0,3,0.003781177183928,23.8195065759942,428.122802801638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002620157804973,40.6444412063229,2823.26121943774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024870037291308,26.0006975321647,520.833060330227
2,0,0,3,0.0060492299916245,29.6770060959378,177.179771633607
2,0,0,3,0.0,0.0,0.0
