bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,95.9916737743185,0,1,1,95.9916737745086,0
8,25.2724644842933,0,1,1,25.2724644853036,0
14,0.0,0,1,0,190.740986802375,0
15,1186.31199966267,0,1,1,1427.25323271097,0
22,0.0,0,1,0,840.759473797983,0
24,27.8846499955243,0,1,1,27.8846499953194,0
28,1145.38397403504,0,1,1,1145.38397403511,0
34,137.362984573351,0,1,1,137.362984573392,0
38,0.0,0,1,0,2.49892954656013,0
43,0.0,0,1,0,233.12653074577,0
55,136.102846957184,0,1,1,136.10284695703,0
