bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,77.331606413572,0
4,450.096365161758,0,1,1,641.935212932578,0
5,18.9006003419632,0,1,1,18.9006003419632,0
13,526.539089337696,0,1,1,526.539089337696,0
14,541.798609851674,0,1,1,541.798609851674,0
15,0.0,0,1,0,256.846194612152,0
16,1.4609514039001998e-19,0,1,1,477.17381365458,0
23,219.194420320425,0,1,1,219.194420320425,0
26,425.581153821174,0,1,1,425.581153821174,0
41,166.661641343674,0,1,1,166.661641343674,0
48,145.840572233539,0,1,1,461.713603863918,0
50,259.698141070702,0,1,1,448.701800930915,0
