cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074508889229863,24.2285407860145,270.387897562966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037964233380143,44.305149499671,66.3572601893886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073513385568855,49.1265347613511,575.920116253923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037925510073863,34.041379676408,1024.73533622287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062135774136983,56.0735894295407,1425.59582180782
2,0,0,3,0.0077202688416278,43.9143822384745,324.866540874341
2,0,0,3,0.0066729364124495,28.6970942871886,48.8691212319789
