bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,323.251899564223,0,1,1,323.251899561101,0
5,463.836154028828,0,1,1,463.836154041291,0
8,0.0,0,1,0,384.775072866123,0
18,7.8735969951413e-09,0,1,1,69.1597255376413,0
19,331.451806898456,0,1,1,331.451806896171,0
21,343.483850655799,0,1,1,362.529247680575,0
26,0.0,0,1,0,327.120632758167,0
31,64.0667743305325,0,1,1,278.157811040608,0
32,114.405394103801,0,1,1,114.405394104284,0
39,315.55605287421,0,1,1,315.556052874091,0
41,1.05452760242045e-08,0,1,1,208.00722720286,0
43,795.746399624768,0,1,1,1081.61446115061,0
54,2.51226137404419,0,1,1,2.51226171079839,0
