cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068922285943994,49.7614303155902,74.2596301340801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039701660216009,38.1247604863245,382.449991783113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073787816236517,25.927427845458,237.11197030974
2,0,0,3,0.0048767518078832,38.1871264224651,3716.7629542857
2,0,0,3,0.0035028280974225,36.23064641913,203.53015813017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030202948790505,45.5265571315957,170.411937482946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053102943673179,26.0242115763747,264.575933021566
2,0,0,3,0.0071365188554518,27.8453731713656,862.474576171065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
