bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,827.126380122844,0,1,1,1148.83102126946,0
9,0.0,0,1,0,735.552522792669,0
12,276.468740804987,0,1,1,276.468740813614,0
13,177.795049532545,0,1,1,177.795049599103,0
14,144.558761296311,0,1,1,144.558761296277,0
17,173.048480031863,0,1,1,173.048480037386,0
18,185.882912090642,0,1,1,185.882912090996,0
23,0.0,0,1,0,450.809989919042,0
31,101.450111404277,0,1,1,101.450111403278,0
34,169.862439597443,0,1,1,169.862439599467,0
35,100.151798609048,0,1,1,100.151798609487,0
46,363.09333853679,0,1,1,363.093338537272,0
49,147.633520937679,0,1,1,147.633520938068,0
52,9.645783705122,0,1,1,9.64578370573568,0
54,77.5932768124999,0,1,1,77.5932768124643,0
