bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.907094086542406
2,1,0.0,0,1,-1.76016680475012
3,2,0.0,0,1,-1.17583136404022
4,1,0.0,0,1,-1.28363547814288
5,1,289.947995500017,0,1,-4.83056949982053
6,1,0.0,0,1,-1.83834832706635
7,1,0.0,0,1,-1.60451497922618
8,1,0.0,0,1,-1.72824438908922
9,1,211.917968714068,0,1,-1.44495152860318
10,1,423.018924066165,0,1,-1.97238438282686
11,2,0.0,0,1,-1.09366769438578
12,1,0.0,0,1,-2.20034196962043
13,1,0.0,0,1,-1.56359227158917
14,1,46.1053637089936,0,1,-0.863704276307877
15,2,0.0,0,1,-0.734329417108594
16,1,0.0,0,1,-0.54259344086809
17,2,0.0,0,1,-1.66229818885497
18,1,0.0,0,1,-1.30955671264367
19,1,0.0,0,1,1.36275131432354
20,1,273.204842112682,0,1,-2.19889013374912
21,1,0.0,0,1,-1.38550124823205
22,2,0.0,0,1,-0.377368587059616
23,1,155.029942032126,0,1,-1.2432288784822
24,1,0.0,0,1,-1.70229927954523
25,2,0.0,0,1,3.93953670510652
26,1,0.0,0,1,-1.06027352877381
27,3,0.0,0,1,0.0
28,1,263.123351183438,0,1,-2.52614275955183
29,1,90.4464330596113,0,1,-2.62215367448945
30,1,0.0,0,1,-1.67645426051174
31,1,0.0,0,1,1.2288705585629
32,1,106.632523083458,0,1,-2.53050940141818
33,1,0.0,0,1,-1.53975576129136
34,2,0.0,0,1,-1.09269867258479
35,1,0.0,0,1,-2.30317311180851
36,2,0.0,0,1,-2.12844690529954
37,2,0.0,0,1,-2.92887813277915
38,1,0.0,0,1,-1.18802356288574
39,1,83.1796108477875,0,1,-1.850266153962
40,1,0.0,0,1,-1.84735697449033
41,1,0.0,0,1,-2.00876754174115
42,1,245.169673585331,0,1,-4.58170600631732
43,1,6.8649059414516,0,1,-7.50122845886899
44,1,153.88174057885,0,1,-3.25030142857696
45,2,0.0,0,1,-1.51838052839548
46,2,0.0,0,1,1.74142550893963
47,1,91.223322305959,0,1,-2.68944838969174
48,2,0.0,0,1,-4.4045541948506
49,2,0.0,0,1,-1.84525259875229
50,2,0.0,0,1,-3.56039457243856
51,1,11.2674462177633,0,1,-2.26275121617504
52,1,68.5971131583037,0,1,-1.45261448439851
53,1,140.093247379956,0,1,-4.56521030823308
54,1,0.947640557389709,0,1,-3.38258571970896
55,1,0.0,0,1,-1.63290266501156
56,1,93.658549449252,0,1,-2.80208250570172
57,2,0.0,0,1,-2.74802316809782
