bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,601.468663727111,0,1,1,601.468663727111,0
6,535.281958788743,0,1,1,535.281958788743,0
7,0.0,0,1,0,222.311675207136,0
8,37.74254125299,0,1,1,37.74254125299,0
9,0.0,0,1,0,67.3207816157381,0
10,59.3814493916795,0,1,1,206.013576661584,0
11,12.6198769930005,0,1,1,12.6198769930005,0
12,42.9272686610678,0,1,1,42.9272686610678,0
13,22.1152194086183,0,1,1,22.1152194086183,0
15,326.190822429184,0,1,1,326.190822429184,0
18,517.012140917044,0,1,1,517.012140917044,0
21,4.61586116190653,0,1,1,7.9425667897134,0
23,0.0,0,1,0,173.308530631674,0
24,49.8240334927457,0,1,1,49.8240334927457,0
25,434.325652798035,0,1,1,434.325652798035,0
29,16.4253024899092,0,1,1,16.4253024899092,0
33,0.0,0,1,0,397.758447557687,0
36,53.382039580016,0,1,1,53.382039580016,0
46,0.0,0,1,0,121.481895548488,0
49,34.7583985376964,0,1,1,34.7583985376964,0
52,0.0,0,1,0,30.5179465361827,0
55,0.0,0,1,0,345.409043947101,0
56,6.23936385285516,0,1,1,6.23936385285516,0
