cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077805108200289,42.4409143873102,157.671890244202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006951720782212,43.826589733547,79.5550187799141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029026731132517,44.0367174648645,2087.6136294511
2,0,0,3,0.0026501189583713,39.3635365637965,372.36955882212
2,0,0,3,0.0046902666666182,37.0251715479636,7.5470901942752
2,0,0,3,0.0022936599199683,27.8474222597728,58.5290369740734
2,0,0,3,0.0064698059005959,39.1987665492018,454.775310845303
2,0,0,3,0.0027987232726191,25.1201117721695,388.111820614043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
