bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,8.19840566720329e-09,0,1,1,93.7416006255425,0
8,486.027743011766,0,1,1,551.245982107371,0
10,386.631093394,0,1,1,386.631093395027,0
17,6.91379141137824,0,1,1,6.91379141103985,0
21,237.922780805808,0,1,1,237.92278080645,0
22,0.0,0,1,0,99.8317186520914,0
23,0.0,0,1,0,298.365498767371,0
30,77.7502278504454,0,1,1,77.7502278502717,0
32,27.0228347005831,0,1,1,86.1353235044407,0
39,341.304332156713,0,1,1,341.304332156817,0
40,0.0,0,1,0,277.562496700585,0
44,0.0,0,1,0,254.036943436608,0
48,565.75459136464,0,1,1,732.537963493323,0
49,544.752186796013,0,1,1,544.752186796627,0
50,30.191116529348,0,1,1,30.1911165300201,0
53,50.0398954528825,0,1,1,243.454691190737,0
