bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,174.971904664458,0,1,1,174.971904664458,0
4,740.604169937994,0,1,1,959.329971604057,0
7,25.252391587737,0,1,1,25.2523915877363,0
8,745.08688389708,0,1,1,745.08688389708,0
11,17.9585669396867,0,1,1,17.9585669396891,0
14,0.0,0,1,0,264.097010615182,0
15,130.126785597177,0,1,1,130.126785597176,0
26,404.637906447193,0,1,1,404.637906447194,0
29,157.044716257493,0,1,1,157.044716257494,0
36,41.1512841659105,0,1,1,41.1512841659116,0
37,0.0,0,1,0,327.951930857914,0
50,0.0,0,1,0,114.03163407567,0
54,317.47598398787,0,1,1,371.504574411346,0
55,0.0,0,1,0,281.314261175959,0
