bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.514710234271015
2,2,0.0,0,1,-4.35525734593624
3,1,0.0,0,1,-6.41676658638756
4,1,0.0,0,1,-0.431685158730652
5,1,0.0,0,1,-1.14057006875446
6,1,0.0,0,1,-2.09145429085452
7,2,0.0,0,1,0.184667695370857
8,1,441.629296146101,0,1,-2.91839592633255
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-1.2019373974863
11,1,0.0,0,1,-1.93989765522926
12,1,0.0,0,1,-0.442140670157483
13,1,2.24983804143203,0,1,-4.63782229717866
14,1,282.833227489408,0,1,-5.81462157853037
15,1,44.9554729782058,0,1,-2.53387265572263
16,2,0.0,0,1,-3.79343324645521
17,1,0.0,0,1,-2.72653263977395
18,2,0.0,0,1,-5.05819106922359
19,1,0.0,0,1,-5.62451304591088
20,1,0.0,0,1,-1.50045911754832
21,2,0.0,0,1,-3.34453771282557
22,1,0.0,0,1,-1.87336157259828
23,2,0.0,0,1,-4.2134445626391
24,1,160.245211691913,0,1,-4.89362409133066
25,1,174.326844513913,0,1,-2.64967881012699
26,2,0.0,0,1,-8.05957921472814
27,1,0.0,0,1,-1.23999702063819
28,1,0.0,0,1,-1.17221145333355
29,1,133.234602788785,0,1,-7.26324986190503
30,2,0.0,0,1,-4.81581580861737
31,2,0.0,0,1,0.0076864034786134
32,2,0.0,0,1,-0.442644682090664
33,1,0.0,0,1,-4.62785807043535
34,1,210.067249197393,0,1,-5.33752606769144
35,1,0.0,0,1,-1.22020273356488
36,1,83.1507627356159,0,1,-9.69858513682798
37,1,62.6623999557341,0,1,-12.6350113596093
38,1,0.0,0,1,-4.84308894163194
39,2,0.0,0,1,-6.57583809915737
40,1,0.0,0,1,-1.99854512935354
41,1,56.3025419308684,0,1,-10.1259094689476
42,1,0.0,0,1,-2.63020509347303
43,2,0.0,0,1,-4.64670315095567
44,2,0.0,0,1,-11.7831022878991
45,2,0.0,0,1,-10.0601696962249
46,1,0.0,0,1,-5.72137108484937
47,1,116.08606258483,0,1,-13.520337180753
48,1,138.620852234211,0,1,-9.9361275562507
49,2,0.0,0,1,-5.26671228288806
50,1,481.065570356612,0,1,-6.88673982808542
51,1,108.861622951007,0,1,-4.69977637987597
52,2,0.0,0,1,-7.13428510700004
53,2,0.0,0,1,3.74561330011823
54,2,0.0,0,1,-6.17239296017115
55,1,96.1829724351374,0,1,-6.7711548061971
56,1,161.836065451433,0,1,-6.60986155170799
57,1,0.0,0,1,-5.77869783843969
