bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,36.7024331644347,0,1,1,36.7024331644347,0
6,409.434206994228,0,1,1,409.434206994228,0
8,9.70624246597187e-14,0,1,1,132.222705380576,0
14,184.483283660453,0,1,1,184.483283660453,0
18,123.345766065444,0,1,1,123.345766065444,0
22,112.525736937667,0,1,1,112.525736937667,0
24,81.6361811574092,0,1,1,81.6361811574092,0
28,1092.09020545368,0,1,1,1356.20756033468,0
30,0.0,0,1,0,553.919624498993,0
31,718.021491921202,0,1,1,718.021491921202,0
34,0.0,0,1,0,427.395811091836,0
41,21.6062934969748,0,1,1,21.6062934969748,0
50,27.4592433535738,0,1,1,27.4592433535738,0
55,32.5710246381252,0,1,1,77.4174093668531,0
