cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070455412784108,45.6779790927561,2800.23150594879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066851057271366,32.4669316824789,909.649869319415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045162042855297,29.9238384783391,440.006016232896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078019258319988,39.5686571126387,207.37569293197
2,0,0,3,0.0036349697404285,47.6180248464994,102.597398367541
