bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,521.438949691032,0,1,1,521.438949691037,0
5,0.0,0,1,0,94.215457236981,0
9,989.424151427482,0,1,1,1384.68516783981,0
24,1012.04517702544,0,1,1,1012.0451770255,0
29,18.6722525064906,0,1,1,18.6722525065737,0
34,0.0,0,1,0,842.3290023618,0
35,20.8761815731695,0,1,1,43.0398205802966,0
36,0.0,0,1,0,93.0730286222841,0
39,103.936000371577,0,1,1,103.936000371591,0
45,65.2489086392398,0,1,1,65.2489086392033,0
52,108.742873143685,0,1,1,108.742873143706,0
55,8.4131360489235,0,1,1,83.7240475576691,0
