bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,12.1955239542728,0,1,1,12.195523954319,0
4,57.2090068193781,0,1,1,57.2090068194025,0
9,534.768141117503,0,1,1,1273.77537009328,0
10,682.028086696687,0,1,1,682.028086696705,0
12,930.502441985372,0,1,1,1055.10550370994,0
17,160.145046666216,0,1,1,160.145046666241,0
20,0.0,0,1,0,5.40515746878537,0
26,0.0,0,1,0,86.1589399371588,0
36,0.0,0,1,0,21.743405332866,0
37,7.6904596396607,0,1,1,7.69045963967232,0
40,218.54588492852,0,1,1,218.54588492852,0
43,10.3815321437602,0,1,1,10.3815321437753,0
44,0.0,0,1,0,33.1536743239513,0
45,0.0,0,1,0,113.084766743464,0
52,21.706677139188,0,1,1,21.7066771392101,0
54,127.5257566725,0,1,1,127.525756672519,0
55,0.0,0,1,0,376.522955154512,0
