bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,845.654625741868,0,1,1,988.839100258614,0
4,74.7810261717808,0,1,1,74.7810261718601,0
10,48.4161326053192,0,1,1,104.48964655933,0
16,68.0872835157927,0,1,1,68.0872835157965,0
17,0.0,0,1,0,873.921000048054,0
20,163.373880355453,0,1,1,163.373880355512,0
26,0.0,0,1,0,188.179832907236,0
29,45.3715275286873,0,1,1,45.3715275287357,0
30,900.976532945187,0,1,1,900.976532945255,0
34,151.05830788861,0,1,1,151.058307888606,0
43,-4.3276227870356295e-12,0,1,1,19.8007360913613,0
44,208.117719191227,0,1,1,208.117719191259,0
50,34.2881026441875,0,1,1,34.2881026441937,0
53,214.18545489449,0,1,1,214.185454894566,0
