cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075539865245283,39.3499520783559,410.263853600725
2,0,0,3,0.0022851343629063,27.4035142622887,2947.05272454355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042105648213767,38.2278757019083,1272.60531689503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025887951971058,46.601799028287,59.9950629845679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002807439320104,45.7055808703757,69.9890178174851
2,0,0,3,0.0021778944679128,34.4253761652102,30.8723932272701
2,0,0,3,0.0055638951615424,34.1064702987084,325.814644800637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038925687520634,40.9459365870256,166.015332657515
