cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046807966970666,51.419745776862,556.051419073581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025879513263561,43.7400615947519,414.012013513997
2,0,0,3,0.0067279162980761,31.7025929811444,522.93140140988
2,0,0,3,0.0036101513063578,51.282590942512,3354.1744146489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045744452758846,49.0262193754323,49.1685720833573
