cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037478688555873,50.7230087094198,429.043210150197
2,0,0,3,0.0050541921712988,52.4588363955596,3425.90206926296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069012621767666,38.8043751313245,258.705450053691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044010495586783,54.1551796630973,226.510281668384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036159837734732,25.3694463696642,397.053083722027
2,0,0,3,0.0,0.0,0.0
