bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.93165391014908
2,1,0.0,0,1,-1.76801619256375
3,2,0.0,0,1,-2.64973181874761
4,1,271.643895983443,0,1,-3.39439193607559
5,1,0.0,0,1,-3.17063217622901
6,1,0.0,0,1,-4.13841374883749
7,2,0.0,0,1,-1.73390803807056
8,1,375.386919951976,0,1,-2.80769617181642
9,1,0.0,0,1,-2.34741748807959
10,1,67.3573554309458,0,1,-5.82674655681081
11,1,0.0,0,1,-1.91116971132824
12,1,191.002901194976,0,1,-3.30511509127959
13,1,64.6680372516444,0,1,-0.779952642091918
14,1,0.0,0,1,-2.86702949367724
15,1,0.0,0,1,-2.03652612851512
16,1,0.0,0,1,-1.90174749684931
17,1,0.0,0,1,-0.47901236926074
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-0.728946238759898
20,2,0.0,0,1,2.44936124389035
21,1,10.395921771136,0,1,-2.58993440455399
22,1,0.0,0,1,-2.46424575010244
23,2,0.0,0,1,-0.883101874355892
24,2,0.0,0,1,-0.704882818822208
25,2,0.0,0,1,0.0036213639274513
26,1,0.0,0,1,-0.512478266069496
27,1,0.0,0,1,-0.246879988264345
28,1,180.839698905068,0,1,-2.25217405280321
29,1,0.0,0,1,-1.81777498529164
30,1,120.381116867007,0,1,-2.61236057910728
31,1,0.0,0,1,-1.40256725830432
32,2,0.0,0,1,-0.191785061366295
33,1,0.0,0,1,-1.70472828702042
34,2,0.0,0,1,-1.14187053625652
35,2,0.0,0,1,-1.8231015829411
36,2,0.0,0,1,-0.497915298824741
37,1,224.220092303106,0,1,-3.41902973644679
38,1,0.0,0,1,-1.41315629906946
39,1,0.0,0,1,-1.8231015829411
40,1,0.0,0,1,-2.15257030602506
41,1,73.819864320756,0,1,-0.697238471055913
42,1,115.055857014253,0,1,-1.52784609782527
43,1,0.0,0,1,-2.85929043397539
44,1,326.896381525734,0,1,-2.03299288505562
45,2,0.0,0,1,-1.8231015829411
46,1,0.0,0,1,-3.21923183191399
47,1,172.192688583754,0,1,-6.66227582271007
48,1,0.0,0,1,-2.34706341236593
49,1,0.0,0,1,-1.42273247808173
50,1,0.0,0,1,-1.75862205876213
51,2,0.0,0,1,-3.17519187837099
52,1,0.0,0,1,-1.37120117313796
53,1,326.20701769775,0,1,-6.36702353516647
54,1,234.242844681052,0,1,-4.17741538967372
55,2,0.0,0,1,-4.6049938735335
56,1,0.0,0,1,-4.84588300422394
57,1,0.0,0,1,-2.6595617147171
