cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007913353021586,50.5879109625139,2586.63119013246
2,0,0,3,0.0035105361412654,50.5962081146142,2002.68907106576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026271355793094,53.9589764856396,3633.66271757231
2,0,0,3,0.0075552159150678,36.0028324900656,373.980828164232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049428841396865,54.222616889226,192.79790905941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070331145576421,36.4636699822542,431.146653401163
2,0,0,3,0.0,0.0,0.0
