bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,583.461601697121,0,1,1,583.461601697493,0
9,642.898103561796,0,1,1,768.046320155057,0
12,4.518764985847721e-09,0,1,1,19.2564924688051,0
16,4.34948056408539e-10,0,1,1,122.63181174034,0
17,0.0,0,1,0,308.180673577092,0
27,627.556463044374,0,1,1,627.556463045754,0
28,0.0,0,1,0,151.964695770524,0
37,26.4567964295679,0,1,1,26.456796429693,0
38,0.0,0,1,0,208.575639519902,0
40,76.5666508560662,0,1,1,76.5666508562662,0
45,0.0,0,1,0,308.98359664986,0
46,213.316651927593,0,1,1,213.316651928078,0
47,76.2208390520339,0,1,1,76.2208390524284,0
48,-1.98655023694193e-10,0,1,1,47.4604507450306,0
51,86.0504135262591,0,1,1,86.0504135265991,0
52,417.096286285266,0,1,1,461.649663288988,0
53,0.0,0,1,0,128.188764866996,0
54,4.68678709764864,0,1,1,47.8102221054139,0
