cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060865234407063,49.3971181244736,2317.8339338791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025213535259119,31.7795972798611,162.393653169969
2,0,0,3,0.006190950741175,37.976015971635,167.065611301646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034987204895134,27.0850374164842,3531.73755638426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005497323505323,38.1656242158721,367.567534959119
2,0,0,3,0.0045345497500876,23.7543973599272,274.656789477769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031008526245222,24.3188092971224,595.063123327527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
